id,time,long,lat
1327,2008-02-05 15:01:53,116.98866,40.45673
1327,2008-02-05 15:03:37,116.98867,40.45679
1327,2008-02-05 15:04:24,116.98867,40.45678
1327,2008-02-05 15:06:55,116.98866,40.45679
1327,2008-02-05 15:08:38,116.98868,40.45677
1327,2008-02-05 15:09:26,116.98869,40.45676
1327,2008-02-05 15:11:57,116.98865,40.45678
1327,2008-02-05 15:13:40,116.98866,40.45677
1327,2008-02-05 15:14:28,116.98868,40.45677
1327,2008-02-05 15:16:59,116.98868,40.45675
1327,2008-02-05 15:19:29,116.9887,40.45678
1327,2008-02-05 15:22:00,116.98867,40.45678
1327,2008-02-05 15:23:44,116.98864,40.4568
1327,2008-02-05 15:28:45,116.98864,40.45679
1327,2008-02-05 15:29:33,116.98864,40.45679
1327,2008-02-05 15:32:04,116.98866,40.45682
1327,2008-02-05 15:33:47,116.98704,40.45574
1327,2008-02-05 15:34:35,116.98705,40.45576
1327,2008-02-05 15:37:05,116.98702,40.45679
1327,2008-02-05 18:34:25,116.98887,40.45695
