id,time,long,lat
647,2008-02-05 15:01:47,116.42043,39.90357
647,2008-02-05 15:06:47,116.41342,39.89994
647,2008-02-05 15:11:47,116.41198,39.89915
647,2008-02-05 15:16:47,116.41203,39.89913
647,2008-02-05 15:21:47,116.41202,39.89909
647,2008-02-05 15:26:47,116.42133,39.89206
647,2008-02-05 15:31:47,116.4217,39.89246
647,2008-02-05 15:36:47,116.40934,39.89954
647,2008-02-05 15:46:47,116.41267,39.89257
647,2008-02-05 15:51:47,116.4191,39.89196
647,2008-02-05 15:56:47,116.42791,39.87999
647,2008-02-05 16:01:47,116.43266,39.86554
