id,time,long,lat
9665,2008-02-05 15:04:21,116.30065,39.92248
9665,2008-02-05 15:04:27,116.30063,39.92248
9665,2008-02-05 15:09:23,116.30433,39.94077
9665,2008-02-05 15:14:28,116.31097,39.95037
9665,2008-02-05 15:16:31,116.31757,39.95229
9665,2008-02-05 15:33:42,116.31353,39.89552
9665,2008-02-05 15:36:38,116.31528,39.90436
9665,2008-02-05 15:38:44,116.3233,39.90599
9665,2008-02-05 15:46:42,116.32815,39.92645
9665,2008-02-05 15:47:46,116.32778,39.92685
9665,2008-02-05 15:52:48,116.31986,39.93246
9665,2008-02-05 15:56:45,116.33308,39.93671
9665,2008-02-05 15:57:50,116.34185,39.93795
9665,2008-02-05 16:02:52,116.35172,39.94663
