id,time,long,lat
6361,2008-02-05 15:00:01,116.47067,39.9725
6361,2008-02-05 15:00:58,116.47505,39.97648
6361,2008-02-05 15:01:25,116.47515,39.9766
6361,2008-02-05 15:01:28,116.47508,39.97677
6361,2008-02-05 15:03:05,116.47038,39.98022
6361,2008-02-05 15:05:06,116.4701,39.9802
6361,2008-02-05 15:05:39,116.46737,39.98197
6361,2008-02-05 15:06:02,116.46658,39.98252
6361,2008-02-05 15:06:05,116.46658,39.9827
6361,2008-02-05 15:06:08,116.46678,39.98293
6361,2008-02-05 15:06:14,116.4673,39.98343
6361,2008-02-05 15:06:17,116.46747,39.9835
6361,2008-02-05 15:06:20,116.46762,39.98362
6361,2008-02-05 15:06:23,116.46787,39.98363
6361,2008-02-05 15:06:26,116.46813,39.98353
6361,2008-02-05 15:06:58,116.47135,39.9815
6361,2008-02-05 15:07:04,116.47135,39.98142
6361,2008-02-05 15:07:24,116.46967,39.98037
6361,2008-02-05 15:07:27,116.46953,39.98028
6361,2008-02-05 15:07:30,116.46953,39.9803
6361,2008-02-05 15:09:43,116.45703,39.9887
6361,2008-02-05 15:09:47,116.4569,39.98897
6361,2008-02-05 15:10:34,116.45677,39.9918
6361,2008-02-05 15:12:37,116.45685,39.99963
6361,2008-02-05 15:12:40,116.45703,39.99972
6361,2008-02-05 15:12:54,116.45858,39.99993
6361,2008-02-05 15:13:12,116.45977,40.00008
6361,2008-02-05 15:13:24,116.4594,39.99988
6361,2008-02-05 15:13:52,116.45877,39.99993
6361,2008-02-05 15:14:13,116.45672,39.99967
6361,2008-02-05 15:14:43,116.4567,39.9978
6361,2008-02-05 15:15:09,116.4565,39.99572
6361,2008-02-05 15:15:29,116.45648,39.99577
6361,2008-02-05 15:17:34,116.45845,39.98842
6361,2008-02-05 15:17:48,116.45912,39.98758
6361,2008-02-05 15:17:51,116.45903,39.98752
6361,2008-02-05 15:20:03,116.47078,39.97955
6361,2008-02-05 15:23:05,116.45105,39.95967
6361,2008-02-05 15:23:53,116.4458,39.95638
6361,2008-02-05 15:23:58,116.44558,39.95663
6361,2008-02-05 15:24:01,116.44567,39.95677
6361,2008-02-05 15:24:27,116.44768,39.95705
6361,2008-02-05 15:25:27,116.45463,39.9521
6361,2008-02-05 15:25:43,116.45555,39.94983
6361,2008-02-05 15:30:24,116.45537,39.90917
6361,2008-02-05 15:30:38,116.45495,39.90787
6361,2008-02-05 15:35:14,116.42997,39.90668
6361,2008-02-05 15:35:40,116.42898,39.9041
6361,2008-02-05 15:36:34,116.42157,39.90395
6361,2008-02-05 15:36:37,116.42137,39.90397
6361,2008-02-05 15:36:58,116.42097,39.90488
6361,2008-02-05 15:38:16,116.42092,39.90517
6361,2008-02-05 15:38:19,116.4208,39.90517
6361,2008-02-05 15:38:22,116.4207,39.90507
6361,2008-02-05 15:38:29,116.42065,39.90463
6361,2008-02-05 15:39:09,116.42088,39.90427
6361,2008-02-05 15:39:54,116.42065,39.90408
6361,2008-02-05 15:40:00,116.42067,39.9039
6361,2008-02-05 15:40:10,116.42058,39.90365
6361,2008-02-05 15:40:13,116.42045,39.9036
6361,2008-02-05 15:40:35,116.41785,39.90315
6361,2008-02-05 15:41:25,116.41372,39.90007
6361,2008-02-05 15:43:13,116.41317,39.89982
6361,2008-02-05 15:43:28,116.41235,39.89983
6361,2008-02-05 15:43:31,116.4123,39.89993
6361,2008-02-05 15:44:28,116.41187,39.90668
6361,2008-02-05 15:46:15,116.41188,39.90668
6361,2008-02-05 15:47:37,116.41167,39.91332
6361,2008-02-05 15:47:40,116.41163,39.91338
6361,2008-02-05 15:47:49,116.41137,39.91287
6361,2008-02-05 15:49:03,116.41147,39.91685
6361,2008-02-05 15:50:26,116.41132,39.9219
6361,2008-02-05 15:51:51,116.41113,39.9255
6361,2008-02-05 15:52:25,116.4111,39.92695
6361,2008-02-05 15:52:28,116.41108,39.92703
6361,2008-02-05 15:53:31,116.4109,39.93108
6361,2008-02-05 15:53:42,116.41095,39.93155
6361,2008-02-05 15:53:50,116.41098,39.93205
6361,2008-02-05 15:53:53,116.4112,39.93212
6361,2008-02-05 15:55:52,116.425,39.93222
6361,2008-02-05 15:55:58,116.42518,39.93222
6361,2008-02-05 15:56:27,116.42542,39.93222
6361,2008-02-05 15:56:43,116.42608,39.93223
6361,2008-02-05 15:56:46,116.42627,39.93227
6361,2008-02-05 15:56:53,116.42675,39.93227
6361,2008-02-05 15:58:12,116.42697,39.93212
6361,2008-02-05 15:58:21,116.4276,39.93177
6361,2008-02-05 15:58:26,116.42817,39.9318
6361,2008-02-05 15:58:29,116.42843,39.93197
6361,2008-02-05 15:58:35,116.42902,39.93222
6361,2008-02-05 15:59:11,116.4342,39.93232
6361,2008-02-05 15:59:20,116.43423,39.93232
6361,2008-02-05 15:59:23,116.4344,39.9323
6361,2008-02-05 15:59:44,116.43662,39.93233
6361,2008-02-05 16:01:18,116.44367,39.93232
