id,time,long,lat
7353,2008-02-05 15:00:58,116.26987,39.86973
7353,2008-02-05 15:05:58,116.27227,39.87534
7353,2008-02-05 15:10:58,116.27404,39.88172
7353,2008-02-05 15:12:16,116.26942,39.8824
7353,2008-02-05 15:15:58,116.26903,39.89147
7353,2008-02-05 15:20:58,116.26826,39.90244
7353,2008-02-05 15:21:37,116.26826,39.90427
7353,2008-02-05 15:26:22,116.27642,39.91845
7353,2008-02-05 15:31:21,116.2708,39.91877
7353,2008-02-05 15:36:21,116.25457,39.91652
7353,2008-02-05 15:41:21,116.25404,39.91651
7353,2008-02-05 15:46:21,116.25404,39.91653
7353,2008-02-05 15:51:21,116.25404,39.91653
7353,2008-02-05 15:56:21,116.25404,39.91653
7353,2008-02-05 16:01:21,116.25394,39.9209
