id,time,long,lat
9754,2008-02-05 15:21:02,116.63886,39.8321
9754,2008-02-05 15:21:04,116.63881,39.83247
9754,2008-02-05 15:21:12,116.63944,39.83271
9754,2008-02-05 15:21:13,116.63958,39.83271
9754,2008-02-05 15:21:27,116.64142,39.83274
9754,2008-02-05 15:21:29,116.64153,39.83268
9754,2008-02-05 15:21:30,116.64153,39.83263
9754,2008-02-05 15:21:31,116.64153,39.83256
9754,2008-02-05 15:21:32,116.64153,39.8325
9754,2008-02-05 15:21:33,116.64153,39.83243
9754,2008-02-05 15:21:34,116.64153,39.83236
9754,2008-02-05 15:21:35,116.64153,39.83231
9754,2008-02-05 15:21:39,116.6416,39.83221
9754,2008-02-05 15:21:40,116.64165,39.8322
9754,2008-02-05 15:21:41,116.6417,39.83219
9754,2008-02-05 15:21:42,116.64176,39.83218
9754,2008-02-05 15:21:43,116.64181,39.83217
9754,2008-02-05 15:21:44,116.64186,39.83216
9754,2008-02-05 15:21:45,116.6419,39.83216
9754,2008-02-05 15:21:46,116.64194,39.83215
9754,2008-02-05 15:21:51,116.64201,39.83195
9754,2008-02-05 15:21:52,116.642,39.83189
9754,2008-02-05 15:21:53,116.64199,39.83182
9754,2008-02-05 15:21:57,116.64199,39.83148
9754,2008-02-05 15:21:58,116.64199,39.83139
9754,2008-02-05 15:21:59,116.64199,39.8313
9754,2008-02-05 15:22:00,116.64198,39.83121
9754,2008-02-05 15:22:01,116.64197,39.83111
9754,2008-02-05 15:22:02,116.64196,39.83103
9754,2008-02-05 15:22:03,116.64196,39.83094
9754,2008-02-05 15:22:04,116.64195,39.83087
9754,2008-02-05 15:22:05,116.64194,39.83082
9754,2008-02-05 15:22:08,116.64193,39.83075
9754,2008-02-05 15:22:09,116.64193,39.83074
9754,2008-02-05 15:22:10,116.64193,39.83074
9754,2008-02-05 15:22:11,116.64193,39.83074
9754,2008-02-05 15:22:13,116.64193,39.83074
9754,2008-02-05 15:22:14,116.64193,39.83074
9754,2008-02-05 15:22:16,116.64193,39.83074
9754,2008-02-05 15:22:17,116.64193,39.83074
9754,2008-02-05 15:22:18,116.64193,39.83074
9754,2008-02-05 15:22:19,116.64193,39.83074
9754,2008-02-05 15:22:20,116.42927,39.9583
9754,2008-02-05 15:22:21,116.64193,39.83074
9754,2008-02-05 15:22:22,116.64193,39.83074
9754,2008-02-05 15:22:23,116.64193,39.83074
9754,2008-02-05 15:22:24,116.64193,39.83074
9754,2008-02-05 15:22:26,116.64193,39.83074
9754,2008-02-05 15:22:30,116.64193,39.83074
9754,2008-02-05 15:22:31,116.64193,39.83074
9754,2008-02-05 15:22:33,116.64193,39.83074
9754,2008-02-05 15:22:34,116.64193,39.83074
9754,2008-02-05 15:22:41,116.64193,39.83061
9754,2008-02-05 15:22:50,116.64142,39.83044
9754,2008-02-05 15:22:52,116.64121,39.83044
9754,2008-02-05 15:22:53,116.6411,39.83044
9754,2008-02-05 15:22:54,116.64099,39.83044
9754,2008-02-05 15:22:55,116.64088,39.83044
9754,2008-02-05 15:22:56,116.64077,39.83044
9754,2008-02-05 15:22:57,116.64065,39.83045
9754,2008-02-05 15:22:58,116.64052,39.83046
9754,2008-02-05 15:22:59,116.6404,39.83046
9754,2008-02-05 15:23:00,116.64027,39.83047
9754,2008-02-05 15:23:01,116.64014,39.83047
9754,2008-02-05 15:23:02,116.64002,39.83046
9754,2008-02-05 15:23:03,116.63989,39.83046
9754,2008-02-05 15:23:04,116.63979,39.83046
9754,2008-02-05 15:23:05,116.63969,39.83046
9754,2008-02-05 15:23:06,116.63961,39.83046
9754,2008-02-05 15:23:07,116.63954,39.83046
9754,2008-02-05 15:23:08,116.63947,39.83047
9754,2008-02-05 15:23:09,116.63941,39.83047
9754,2008-02-05 15:23:10,116.63935,39.83047
9754,2008-02-05 15:23:13,116.63916,39.83049
9754,2008-02-05 15:23:16,116.63894,39.8305
