id,time,long,lat
2240,2008-02-05 15:01:01,116.29468,39.83098
2240,2008-02-05 15:01:42,116.2945,39.83112
2240,2008-02-05 15:01:57,116.29398,39.83103
2240,2008-02-05 15:02:00,116.29382,39.83112
2240,2008-02-05 15:02:03,116.29365,39.8311
2240,2008-02-05 15:02:08,116.29333,39.83123
2240,2008-02-05 15:02:13,116.29315,39.83128
2240,2008-02-05 15:02:16,116.29313,39.83138
2240,2008-02-05 15:02:19,116.29313,39.83155
2240,2008-02-05 15:02:35,116.29315,39.83235
2240,2008-02-05 15:02:39,116.29315,39.83237
2240,2008-02-05 15:02:46,116.29302,39.83235
2240,2008-02-05 15:02:50,116.29278,39.83212
2240,2008-02-05 15:03:01,116.29202,39.83237
2240,2008-02-05 15:03:06,116.29198,39.83237
2240,2008-02-05 15:03:09,116.2919,39.8324
2240,2008-02-05 15:03:12,116.29182,39.83243
2240,2008-02-05 15:03:16,116.29157,39.83238
2240,2008-02-05 15:04:02,116.28663,39.8328
2240,2008-02-05 15:04:05,116.28653,39.83272
2240,2008-02-05 15:04:21,116.28625,39.83208
2240,2008-02-05 15:04:24,116.28617,39.83198
2240,2008-02-05 15:04:36,116.28567,39.83162
2240,2008-02-05 15:04:39,116.28558,39.83153
2240,2008-02-05 15:04:47,116.28538,39.83113
2240,2008-02-05 15:05:27,116.28505,39.83067
2240,2008-02-05 15:05:38,116.28488,39.83017
2240,2008-02-05 15:05:49,116.28458,39.82972
2240,2008-02-05 15:05:52,116.28462,39.82958
2240,2008-02-05 15:05:55,116.28468,39.82948
2240,2008-02-05 15:05:58,116.28482,39.82945
2240,2008-02-05 15:06:24,116.2872,39.82913
2240,2008-02-05 15:06:27,116.28753,39.82908
2240,2008-02-05 15:10:43,116.3413,39.82938
2240,2008-02-05 15:10:46,116.34153,39.82913
2240,2008-02-05 15:10:49,116.3416,39.82883
2240,2008-02-05 15:10:52,116.34145,39.82855
2240,2008-02-05 15:10:55,116.34113,39.82833
2240,2008-02-05 15:10:58,116.34072,39.8283
2240,2008-02-05 15:11:01,116.34033,39.8284
2240,2008-02-05 15:11:04,116.34007,39.82863
2240,2008-02-05 15:11:08,116.33992,39.82908
2240,2008-02-05 15:12:58,116.34023,39.84642
2240,2008-02-05 15:13:22,116.3419,39.84938
2240,2008-02-05 15:13:25,116.34167,39.84967
2240,2008-02-05 15:13:31,116.3408,39.84997
2240,2008-02-05 15:13:35,116.34015,39.84985
2240,2008-02-05 15:14:07,116.33498,39.84775
2240,2008-02-05 15:15:04,116.32187,39.84807
2240,2008-02-05 15:15:23,116.31797,39.84958
2240,2008-02-05 15:15:44,116.3148,39.85237
2240,2008-02-05 15:16:22,116.31133,39.85635
2240,2008-02-05 15:16:25,116.31127,39.85633
2240,2008-02-05 15:16:31,116.31118,39.85652
2240,2008-02-05 15:16:34,116.31115,39.85662
2240,2008-02-05 15:16:37,116.3111,39.8567
2240,2008-02-05 15:16:40,116.31093,39.85672
2240,2008-02-05 15:16:46,116.31063,39.85663
2240,2008-02-05 15:16:49,116.3106,39.85657
2240,2008-02-05 15:16:52,116.31068,39.85648
2240,2008-02-05 15:17:10,116.3119,39.85512
2240,2008-02-05 15:17:13,116.3118,39.85497
2240,2008-02-05 15:17:40,116.3088,39.8545
2240,2008-02-05 15:18:05,116.3049,39.8545
2240,2008-02-05 15:18:08,116.30478,39.85462
