id,time,long,lat
1682,2008-02-05 15:03:08,116.3769,39.90577
1682,2008-02-05 15:08:08,116.41285,39.90694
1682,2008-02-05 15:13:08,116.42879,39.9133
1682,2008-02-05 15:18:08,116.43292,39.93948
1682,2008-02-05 15:23:08,116.41778,39.93235
1682,2008-02-05 15:28:08,116.39031,39.93209
1682,2008-02-05 15:33:08,116.35647,39.93107
1682,2008-02-05 15:38:07,116.34918,39.9225
1682,2008-02-05 15:43:07,116.34721,39.91659
1682,2008-02-05 15:48:07,116.34661,39.90731
1682,2008-02-05 15:53:07,116.34272,39.90172
1682,2008-02-05 15:58:07,116.35079,39.90318
1682,2008-02-05 16:03:07,116.35382,39.91243
