id,time,long,lat
1656,2008-02-05 15:02:46,116.35336,39.95053
1656,2008-02-05 15:07:46,116.35526,39.95456
1656,2008-02-05 15:17:46,116.39422,39.97037
1656,2008-02-05 15:22:46,116.39406,39.97002
1656,2008-02-05 15:27:46,116.38191,39.9687
1656,2008-02-05 15:32:46,116.37558,39.97511
1656,2008-02-05 15:37:46,116.36332,39.98397
1656,2008-02-05 15:42:46,116.34704,39.98564
1656,2008-02-05 15:47:46,116.2809,39.97567
1656,2008-02-05 15:52:46,116.27778,39.96389
1656,2008-02-05 15:57:46,116.2759,39.95822
1656,2008-02-05 16:02:46,116.27971,39.95902
