id,time,long,lat
9834,2008-02-05 15:01:24,116.38846,39.8575
9834,2008-02-05 15:06:26,116.38807,39.85755
9834,2008-02-05 15:11:28,116.38802,39.85759
9834,2008-02-05 15:16:30,116.388,39.85763
9834,2008-02-05 15:21:32,116.38481,39.86385
9834,2008-02-05 15:31:36,116.41681,39.86463
9834,2008-02-05 15:36:38,116.3833,39.86997
9834,2008-02-05 15:41:40,116.36831,39.88152
9834,2008-02-05 15:46:42,116.36836,39.88749
9834,2008-02-05 15:51:44,116.36821,39.88859
9834,2008-02-05 15:56:46,116.3983,39.89116
9834,2008-02-05 16:01:48,116.42131,39.89211
