id,time,long,lat
833,2008-02-05 15:02:04,116.34969,39.93149
833,2008-02-05 15:04:00,116.35012,39.93984
833,2008-02-05 15:07:06,116.34555,39.94176
833,2008-02-05 15:09:01,116.3458,39.93908
833,2008-02-05 15:12:08,116.32899,39.93704
833,2008-02-05 15:14:03,116.32362,39.93753
833,2008-02-05 15:17:09,116.31803,39.94981
833,2008-02-05 15:19:05,116.32309,39.95589
833,2008-02-05 15:22:11,116.33954,39.95687
833,2008-02-05 15:24:06,116.34781,39.95674
833,2008-02-05 15:27:13,116.35183,39.95075
833,2008-02-05 15:29:08,116.35088,39.95087
833,2008-02-05 15:32:14,116.34888,39.94125
833,2008-02-05 15:34:10,116.33903,39.93761
833,2008-02-05 15:37:16,116.32391,39.93738
833,2008-02-05 15:39:11,116.32369,39.93753
833,2008-02-05 15:42:18,116.30734,39.93995
833,2008-02-05 15:44:13,116.30369,39.95144
833,2008-02-05 15:52:21,116.33591,39.93701
833,2008-02-05 15:54:16,116.34734,39.93869
833,2008-02-05 15:57:23,116.34635,39.93913
833,2008-02-05 15:59:18,116.34564,39.93913
833,2008-02-05 16:02:24,116.34564,39.93913
