id,time,long,lat
7623,2008-02-05 15:02:40,116.38512,39.88212
7623,2008-02-05 15:04:01,116.37857,39.88382
7623,2008-02-05 15:05:07,116.37851,39.88725
7623,2008-02-05 15:07:32,116.36917,39.88806
7623,2008-02-05 15:09:02,116.3648,39.88798
7623,2008-02-05 15:10:09,116.36168,39.88798
7623,2008-02-05 15:12:24,116.34803,39.88821
7623,2008-02-05 15:13:54,116.33237,39.88859
7623,2008-02-05 15:14:04,116.33018,39.88864
7623,2008-02-05 15:15:17,116.32134,39.88873
7623,2008-02-05 15:16:05,116.31624,39.88835
7623,2008-02-05 15:19:06,116.30322,39.88323
7623,2008-02-05 15:20:12,116.30447,39.8807
7623,2008-02-05 15:23:27,116.30051,39.88064
7623,2008-02-05 15:24:07,116.30176,39.88215
7623,2008-02-05 15:25:14,116.30467,39.88277
7623,2008-02-05 15:25:48,116.30444,39.88623
7623,2008-02-05 15:28:39,116.29653,39.89597
7623,2008-02-05 15:29:09,116.29602,39.89824
7623,2008-02-05 15:30:16,116.29598,39.90217
7623,2008-02-05 15:31:30,116.29601,39.90584
7623,2008-02-05 15:34:11,116.31067,39.90283
7623,2008-02-05 15:34:51,116.31075,39.89912
7623,2008-02-05 15:35:43,116.31462,39.89916
7623,2008-02-05 15:38:12,116.31873,39.90611
7623,2008-02-05 15:39:13,116.32651,39.90597
7623,2008-02-05 15:40:19,116.32945,39.90202
7623,2008-02-05 15:42:04,116.33541,39.90124
7623,2008-02-05 15:44:14,116.33634,39.89655
7623,2008-02-05 15:45:21,116.33634,39.89655
7623,2008-02-05 15:45:55,116.33655,39.89599
7623,2008-02-05 15:49:16,116.343,39.87606
7623,2008-02-05 15:50:16,116.34446,39.86725
7623,2008-02-05 15:51:07,116.35564,39.86746
7623,2008-02-05 15:54:18,116.39624,39.87049
7623,2008-02-05 15:54:38,116.40041,39.87067
7623,2008-02-05 15:55:51,116.41269,39.86973
7623,2008-02-05 15:59:20,116.44075,39.87494
7623,2008-02-05 15:59:30,116.4422,39.87492
7623,2008-02-05 16:00:26,116.44479,39.87487
