id,time,long,lat
5070,2008-02-05 15:06:25,116.3352,39.90989
5070,2008-02-05 15:06:28,116.33519,39.90989
5070,2008-02-05 15:06:33,116.33518,39.90989
5070,2008-02-05 15:06:38,116.33517,39.9099
5070,2008-02-05 15:06:43,116.33516,39.90992
5070,2008-02-05 15:06:48,116.33516,39.90997
5070,2008-02-05 15:06:53,116.33516,39.91005
5070,2008-02-05 15:06:58,116.33515,39.91007
5070,2008-02-05 15:07:03,116.33514,39.9101
5070,2008-02-05 15:07:08,116.33515,39.91003
5070,2008-02-05 15:07:13,116.33516,39.91001
5070,2008-02-05 15:07:18,116.33516,39.91003
5070,2008-02-05 15:07:23,116.33517,39.91006
5070,2008-02-05 15:07:28,116.33517,39.91008
5070,2008-02-05 15:07:33,116.33517,39.91009
5070,2008-02-05 15:07:38,116.33517,39.91008
5070,2008-02-05 15:07:43,116.33517,39.91004
5070,2008-02-05 15:07:48,116.33516,39.91
5070,2008-02-05 15:07:53,116.33517,39.90997
5070,2008-02-05 15:07:58,116.33517,39.90998
5070,2008-02-05 15:08:03,116.33518,39.91003
5070,2008-02-05 15:08:08,116.33518,39.91002
5070,2008-02-05 15:08:13,116.33518,39.90998
5070,2008-02-05 15:08:18,116.33522,39.91017
5070,2008-02-05 15:08:23,116.33523,39.91019
5070,2008-02-05 15:08:28,116.33523,39.9102
5070,2008-02-05 15:08:33,116.33523,39.9102
5070,2008-02-05 15:08:38,116.33522,39.91021
5070,2008-02-05 15:08:43,116.33521,39.91021
5070,2008-02-05 15:08:48,116.3352,39.91021
5070,2008-02-05 15:08:53,116.3352,39.91021
5070,2008-02-05 15:08:58,116.33519,39.9102
5070,2008-02-05 15:09:03,116.3352,39.91019
5070,2008-02-05 15:09:08,116.3352,39.91018
5070,2008-02-05 15:09:13,116.33519,39.91019
5070,2008-02-05 15:09:18,116.33519,39.9102
5070,2008-02-05 15:09:23,116.33518,39.91021
5070,2008-02-05 15:09:28,116.33518,39.91021
5070,2008-02-05 15:09:33,116.33518,39.91022
5070,2008-02-05 15:09:38,116.33518,39.91023
5070,2008-02-05 15:09:43,116.33518,39.91022
5070,2008-02-05 15:09:48,116.33517,39.9102
5070,2008-02-05 15:09:53,116.33518,39.91018
5070,2008-02-05 15:09:56,116.33518,39.91017
5070,2008-02-05 15:09:58,116.33518,39.91017
5070,2008-02-05 15:10:00,116.33518,39.91017
5070,2008-02-05 15:10:04,116.33518,39.91017
5070,2008-02-05 15:10:09,116.33518,39.91017
5070,2008-02-05 15:10:13,116.33518,39.91017
5070,2008-02-05 15:10:18,116.33518,39.91017
5070,2008-02-05 15:10:23,116.33518,39.91017
5070,2008-02-05 15:10:27,116.33518,39.91017
5070,2008-02-05 15:18:57,116.3352,39.90974
5070,2008-02-05 15:19:00,116.3352,39.90974
5070,2008-02-05 15:19:03,116.3352,39.90973
5070,2008-02-05 15:19:08,116.3352,39.90973
5070,2008-02-05 15:19:13,116.3352,39.90974
5070,2008-02-05 15:19:18,116.3352,39.90976
5070,2008-02-05 15:31:29,116.33504,39.91014
5070,2008-02-05 15:31:33,116.33503,39.91014
5070,2008-02-05 15:31:38,116.33502,39.91014
5070,2008-02-05 15:31:43,116.33502,39.91013
5070,2008-02-05 15:31:48,116.33503,39.91014
5070,2008-02-05 15:31:53,116.33506,39.91015
5070,2008-02-05 15:31:58,116.33509,39.91017
5070,2008-02-05 15:32:03,116.33511,39.91017
5070,2008-02-05 15:32:08,116.33511,39.91017
5070,2008-02-05 15:32:13,116.3351,39.91016
5070,2008-02-05 15:32:18,116.33509,39.91015
5070,2008-02-05 15:32:23,116.33509,39.91015
5070,2008-02-05 15:32:28,116.3351,39.91016
5070,2008-02-05 15:32:33,116.33515,39.91016
5070,2008-02-05 15:32:38,116.33517,39.91016
5070,2008-02-05 15:32:43,116.33517,39.91017
5070,2008-02-05 15:32:48,116.33515,39.91017
5070,2008-02-05 15:32:53,116.33514,39.91017
5070,2008-02-05 15:32:58,116.33511,39.91016
5070,2008-02-05 15:33:03,116.33509,39.91016
5070,2008-02-05 15:33:08,116.33509,39.91016
5070,2008-02-05 15:33:13,116.33509,39.91015
5070,2008-02-05 15:33:18,116.33507,39.91013
5070,2008-02-05 15:33:23,116.33507,39.91013
5070,2008-02-05 15:33:28,116.33509,39.91013
5070,2008-02-05 15:33:33,116.33509,39.91013
5070,2008-02-05 15:33:38,116.33506,39.91011
5070,2008-02-05 15:33:43,116.33504,39.91009
5070,2008-02-05 15:33:48,116.33503,39.91009
5070,2008-02-05 15:33:53,116.33502,39.91008
5070,2008-02-05 15:33:58,116.33501,39.91008
5070,2008-02-05 15:34:03,116.33499,39.91007
5070,2008-02-05 15:34:08,116.33497,39.91007
5070,2008-02-05 15:34:13,116.335,39.91007
5070,2008-02-05 15:34:18,116.33499,39.91006
5070,2008-02-05 15:34:23,116.33499,39.91007
5070,2008-02-05 15:34:28,116.335,39.91007
5070,2008-02-05 15:34:33,116.335,39.91007
5070,2008-02-05 15:34:38,116.33499,39.91007
5070,2008-02-05 15:34:43,116.335,39.91007
5070,2008-02-05 15:34:48,116.335,39.91007
5070,2008-02-05 15:34:53,116.33501,39.91007
5070,2008-02-05 15:34:58,116.33502,39.91006
5070,2008-02-05 15:35:03,116.33504,39.91006
5070,2008-02-05 15:35:08,116.33504,39.91006
