id,time,long,lat
10239,2008-02-05 15:19:53,116.343,40.03421
10239,2008-02-05 15:20:20,116.34367,40.03427
10239,2008-02-05 15:24:54,116.35566,40.03327
10239,2008-02-05 15:25:22,116.35535,40.03317
10239,2008-02-05 15:30:24,116.34886,40.03547
10239,2008-02-05 15:35:25,116.37454,40.02936
10239,2008-02-05 15:40:27,116.40321,40.02692
10239,2008-02-05 15:45:29,116.39465,40.00373
10239,2008-02-05 15:46:37,116.395,40.0028
10239,2008-02-05 15:50:30,116.39902,39.9974
10239,2008-02-05 15:52:01,116.40276,39.9974
10239,2008-02-05 15:55:09,116.40637,39.9974
10239,2008-02-05 15:55:32,116.40479,39.99744
10239,2008-02-05 16:00:11,116.40118,39.98189
