id,time,long,lat
4654,2008-02-05 15:03:34,116.56668,40.07103
4654,2008-02-05 15:08:34,116.56669,40.07103
4654,2008-02-05 15:13:34,116.56669,40.07104
4654,2008-02-05 15:18:34,116.56669,40.07104
4654,2008-02-05 15:23:34,116.56669,40.07104
4654,2008-02-05 15:28:34,116.56669,40.07104
4654,2008-02-05 15:33:33,116.5667,40.07104
4654,2008-02-05 15:38:33,116.5667,40.07103
4654,2008-02-05 15:43:33,116.5667,40.07103
4654,2008-02-05 15:48:33,116.5667,40.07103
4654,2008-02-05 15:53:33,116.5667,40.07103
4654,2008-02-05 15:58:33,116.5667,40.07103
4654,2008-02-05 16:03:33,116.5667,40.07103
