id,time,long,lat
7964,2008-02-05 15:01:50,116.33482,39.9662
7964,2008-02-05 15:03:50,116.34817,39.95742
7964,2008-02-05 15:05:50,116.34932,39.94108
7964,2008-02-05 15:08:29,116.34915,39.93095
7964,2008-02-05 15:10:40,116.35927,39.93075
7964,2008-02-05 15:12:40,116.35927,39.93113
7964,2008-02-05 15:14:40,116.35205,39.93103
7964,2008-02-05 15:16:43,116.3501,39.9312
7964,2008-02-05 15:18:43,116.3433,39.93325
7964,2008-02-05 15:20:43,116.3418,39.9377
7964,2008-02-05 15:22:43,116.34133,39.93765
7964,2008-02-05 15:24:43,116.34165,39.93842
7964,2008-02-05 15:26:43,116.32987,39.93702
7964,2008-02-05 15:28:43,116.32432,39.9373
7964,2008-02-05 15:30:44,116.31988,39.93743
7964,2008-02-05 15:32:44,116.30432,39.94188
7964,2008-02-05 15:45:02,116.30523,39.9435
7964,2008-02-05 15:47:02,116.30442,39.9429
7964,2008-02-05 15:49:02,116.30363,39.9516
7964,2008-02-05 15:51:02,116.29773,39.95472
7964,2008-02-05 15:53:02,116.2928,39.96063
7964,2008-02-05 15:56:05,116.29092,39.96705
7964,2008-02-05 15:58:05,116.29538,39.97357
7964,2008-02-05 16:00:27,116.29487,39.97798
