id,time,long,lat
1956,2008-02-05 15:02:38,116.30623,39.89488
1956,2008-02-05 15:07:38,116.30762,39.8956
1956,2008-02-05 15:12:38,116.30787,39.89592
1956,2008-02-05 15:17:38,116.30787,39.89592
1956,2008-02-05 15:22:38,116.30787,39.89592
1956,2008-02-05 15:27:38,116.30787,39.89592
1956,2008-02-05 15:32:38,116.30787,39.89592
1956,2008-02-05 15:37:38,116.30787,39.89592
1956,2008-02-05 15:42:38,116.30787,39.89592
1956,2008-02-05 15:47:38,116.30787,39.89592
1956,2008-02-05 15:52:38,116.30787,39.89592
1956,2008-02-05 15:57:38,116.30787,39.89592
1956,2008-02-05 16:02:38,116.30787,39.89592
