id,time,long,lat
10039,2008-02-05 15:03:28,116.39396,39.83034
10039,2008-02-05 15:08:29,116.396,39.8098
10039,2008-02-05 15:13:31,116.41087,39.80235
10039,2008-02-05 15:18:33,116.43342,39.80338
10039,2008-02-05 15:28:36,116.44749,39.8203
10039,2008-02-05 15:33:38,116.46635,39.83719
10039,2008-02-05 15:37:28,116.4661,39.84406
10039,2008-02-05 15:38:39,116.46615,39.84452
10039,2008-02-05 15:42:30,116.46415,39.84529
10039,2008-02-05 15:43:41,116.46154,39.84908
10039,2008-02-05 15:47:32,116.46443,39.83858
10039,2008-02-05 15:48:43,116.45974,39.83355
10039,2008-02-05 15:53:44,116.41219,39.83098
10039,2008-02-05 15:58:45,116.39572,39.81294
10039,2008-02-05 16:03:03,116.3991,39.80349
