id,time,long,lat
3526,2008-02-05 15:04:34,116.38666,39.80744
3526,2008-02-05 15:09:34,116.3866,39.80745
3526,2008-02-05 15:14:34,116.38672,39.80748
3526,2008-02-05 15:19:34,116.38664,39.80748
3526,2008-02-05 15:24:34,116.38679,39.80747
3526,2008-02-05 15:29:34,116.38684,39.80748
3526,2008-02-05 15:34:34,116.38684,39.80749
3526,2008-02-05 15:39:34,116.38679,39.80729
3526,2008-02-05 15:44:34,116.3867,39.8074
3526,2008-02-05 15:49:34,116.38669,39.80744
3526,2008-02-05 15:54:34,116.38688,39.80746
3526,2008-02-05 15:59:34,116.3867,39.80752
3526,2008-02-05 16:04:34,116.38678,39.80739
