id,time,long,lat
9306,2008-02-05 15:00:21,116.34265,39.93874
9306,2008-02-05 15:05:21,116.34281,39.9388
9306,2008-02-05 15:10:21,116.3425,39.93887
9306,2008-02-05 15:15:21,116.3425,39.93887
9306,2008-02-05 15:20:21,116.34248,39.93895
9306,2008-02-05 15:25:21,116.34255,39.93883
9306,2008-02-05 15:30:21,116.34256,39.93881
9306,2008-02-05 15:35:21,116.34252,39.9388
9306,2008-02-05 15:40:21,116.34254,39.93878
9306,2008-02-05 15:45:21,116.34256,39.93872
9306,2008-02-05 15:50:21,116.34255,39.93874
9306,2008-02-05 15:55:21,116.34255,39.93882
9306,2008-02-05 16:00:21,116.34216,39.93901
