id,time,long,lat
6487,2008-02-05 15:01:19,116.49392,39.92705
6487,2008-02-05 15:06:21,116.49539,39.93028
6487,2008-02-05 15:11:23,116.49598,39.93407
6487,2008-02-05 15:16:25,116.49003,39.9286
6487,2008-02-05 15:21:27,116.49599,39.93479
6487,2008-02-05 15:26:29,116.47463,39.96274
6487,2008-02-05 15:31:31,116.47499,39.98425
6487,2008-02-05 15:36:33,116.4615,40.00676
6487,2008-02-05 15:41:34,116.46407,40.00912
6487,2008-02-05 15:46:36,116.46692,39.9975
6487,2008-02-05 15:51:38,116.47572,39.98788
6487,2008-02-05 15:56:40,116.46665,39.9898
6487,2008-02-05 16:01:42,116.45141,39.98759
