id,time,long,lat
1379,2008-02-05 15:21:59,116.2449,39.9881
1379,2008-02-05 15:22:08,116.24522,39.98896
1379,2008-02-05 15:32:02,116.25911,40.02951
1379,2008-02-05 15:32:11,116.25911,40.02951
1379,2008-02-05 15:37:04,116.24424,40.04311
1379,2008-02-05 15:37:13,116.2443,40.04305
1379,2008-02-05 15:42:05,116.24421,40.04308
1379,2008-02-05 15:42:15,116.2442,40.04309
1379,2008-02-05 15:47:07,116.25188,40.04824
1379,2008-02-05 15:47:16,116.25203,40.04891
1379,2008-02-05 15:52:18,116.26051,40.04956
1379,2008-02-05 15:53:09,116.25398,40.04904
1379,2008-02-05 15:57:20,116.2571,40.04001
1379,2008-02-05 15:58:10,116.26084,40.03719
1379,2008-02-05 16:02:21,116.26988,40.02715
