id,time,long,lat
6840,2008-02-05 15:04:33,116.47133,39.88707
6840,2008-02-05 15:09:35,116.47163,39.90361
6840,2008-02-05 15:14:36,116.43988,39.90265
6840,2008-02-05 15:19:38,116.42877,39.9225
6840,2008-02-05 15:24:40,116.4397,39.91898
6840,2008-02-05 15:29:42,116.4347,39.90857
6840,2008-02-05 15:34:43,116.42976,39.89949
6840,2008-02-05 15:39:44,116.42251,39.89606
6840,2008-02-05 15:44:46,116.41392,39.89583
6840,2008-02-05 15:49:48,116.40998,39.88693
6840,2008-02-05 15:53:34,116.40146,39.88832
6840,2008-02-05 16:34:03,116.39335,39.88526
