id,time,long,lat
9924,2008-02-05 15:00:49,116.3676,39.90879
9924,2008-02-05 15:01:49,116.36774,39.90867
9924,2008-02-05 15:03:50,116.36779,39.90284
9924,2008-02-05 15:06:51,116.3679,39.89973
9924,2008-02-05 15:11:53,116.36797,39.89883
9924,2008-02-05 15:16:55,116.3545,39.88808
9924,2008-02-05 15:17:38,116.35274,39.88819
9924,2008-02-05 15:21:56,116.35092,39.88192
9924,2008-02-05 15:26:58,116.36329,39.88086
9924,2008-02-05 15:27:42,116.36306,39.88008
9924,2008-02-05 15:32:44,116.36297,39.87966
9924,2008-02-05 17:43:32,116.36102,39.88295
