id,time,long,lat
3843,2008-02-05 15:02:03,116.31518,39.9007
3843,2008-02-05 15:04:09,116.31719,39.90601
3843,2008-02-05 15:07:05,116.31731,39.906
3843,2008-02-05 15:09:10,116.31866,39.90582
3843,2008-02-05 15:12:06,116.31627,39.90381
3843,2008-02-05 15:14:12,116.31732,39.90602
3843,2008-02-05 15:17:08,116.31729,39.90605
3843,2008-02-05 15:19:14,116.31728,39.90605
3843,2008-02-05 15:22:10,116.31728,39.90605
3843,2008-02-05 15:24:15,116.3182,39.90604
3843,2008-02-05 15:27:11,116.31756,39.90118
3843,2008-02-05 15:29:17,116.31518,39.89731
3843,2008-02-05 15:32:13,116.31732,39.90598
3843,2008-02-05 15:34:19,116.31788,39.90604
3843,2008-02-05 15:37:15,116.31731,39.89721
3843,2008-02-05 15:40:22,116.31609,39.89716
3843,2008-02-05 15:45:29,116.31582,39.89708
3843,2008-02-05 15:59:32,116.31534,39.89873
3843,2008-02-05 16:04:34,116.31735,39.90599
