id,time,long,lat
2973,2008-02-05 15:03:24,116.45541,39.90667
2973,2008-02-05 15:03:37,116.45529,39.90562
2973,2008-02-05 15:08:26,116.48358,39.89004
2973,2008-02-05 15:08:39,116.48356,39.88765
2973,2008-02-05 15:13:28,116.47291,39.87819
2973,2008-02-05 15:13:41,116.47136,39.87817
2973,2008-02-05 15:18:29,116.46221,39.87485
2973,2008-02-05 15:18:42,116.46198,39.87487
2973,2008-02-05 15:23:31,116.4499,39.87781
2973,2008-02-05 15:23:44,116.44995,39.87746
2973,2008-02-05 15:28:33,116.45064,39.86333
2973,2008-02-05 15:28:46,116.4487,39.86174
2973,2008-02-05 15:33:35,116.40045,39.85584
2973,2008-02-05 15:33:48,116.39927,39.85583
2973,2008-02-05 15:38:36,116.39362,39.85146
2973,2008-02-05 15:38:49,116.39366,39.85107
2973,2008-02-05 15:52:46,116.39436,39.84022
2973,2008-02-05 15:53:06,116.3945,39.8373
2973,2008-02-05 16:17:49,116.33985,39.8416
