id,time,long,lat
5815,2008-02-05 15:02:14,116.36828,39.89838
5815,2008-02-05 15:05:43,116.38855,39.89873
5815,2008-02-05 15:10:43,116.4071,39.89577
5815,2008-02-05 15:13:41,116.41078,39.896
5815,2008-02-05 15:16:25,116.40823,39.89776
5815,2008-02-05 15:21:25,116.39939,39.89971
5815,2008-02-05 15:26:25,116.39944,39.89961
5815,2008-02-05 15:31:25,116.38974,39.89859
5815,2008-02-05 15:36:25,116.39575,39.89061
5815,2008-02-05 15:41:25,116.41462,39.87963
5815,2008-02-05 15:46:25,116.42002,39.85676
5815,2008-02-05 15:51:25,116.43898,39.85208
5815,2008-02-05 15:53:17,116.43889,39.85129
5815,2008-02-05 15:58:17,116.43882,39.84442
5815,2008-02-05 16:03:17,116.43289,39.84998
