id,time,long,lat
6622,2008-02-05 15:01:45,116.39385,39.8533
6622,2008-02-05 15:02:48,116.39385,39.8533
6622,2008-02-05 15:08:48,116.40837,39.84685
6622,2008-02-05 15:15:12,116.40985,39.84093
6622,2008-02-05 15:17:10,116.40877,39.84182
6622,2008-02-05 15:24:59,116.40805,39.85463
6622,2008-02-05 15:30:19,116.39323,39.85658
6622,2008-02-05 15:36:19,116.41125,39.85547
6622,2008-02-05 15:42:19,116.41527,39.88238
6622,2008-02-05 15:44:22,116.41527,39.88238
6622,2008-02-05 15:50:22,116.44865,39.89215
6622,2008-02-05 15:52:03,116.44972,39.8932
6622,2008-02-05 15:58:03,116.4559,39.90273
6622,2008-02-05 16:05:31,116.45593,39.91743
