id,time,long,lat
7056,2008-02-05 15:00:51,116.43739,39.87008
7056,2008-02-05 15:01:51,116.43983,39.87933
7056,2008-02-05 15:02:37,116.43876,39.88645
7056,2008-02-05 15:02:51,116.43849,39.8887
7056,2008-02-05 15:03:51,116.43585,39.89762
7056,2008-02-05 15:04:52,116.4302,39.90183
7056,2008-02-05 15:05:52,116.42928,39.91035
7056,2008-02-05 15:06:52,116.42843,39.92013
7056,2008-02-05 15:07:38,116.42814,39.92695
7056,2008-02-05 15:07:53,116.42801,39.92952
7056,2008-02-05 15:08:53,116.42764,39.9396
7056,2008-02-05 15:09:53,116.42645,39.94775
7056,2008-02-05 15:10:54,116.41589,39.94813
7056,2008-02-05 15:11:54,116.40285,39.94774
7056,2008-02-05 15:12:54,116.38957,39.94767
7056,2008-02-05 15:13:55,116.37822,39.94763
7056,2008-02-05 15:14:55,116.37409,39.94915
7056,2008-02-05 15:15:55,116.3734,39.95251
7056,2008-02-05 15:16:56,116.37343,39.95657
7056,2008-02-05 15:17:42,116.37656,39.956
7056,2008-02-05 15:17:56,116.37709,39.9558
7056,2008-02-05 15:18:56,116.37715,39.9545
7056,2008-02-05 15:19:57,116.37764,39.95451
7056,2008-02-05 15:20:57,116.37721,39.95559
7056,2008-02-05 15:21:57,116.37711,39.9566
7056,2008-02-05 15:22:43,116.37298,39.9566
7056,2008-02-05 15:22:58,116.37284,39.95493
7056,2008-02-05 15:23:58,116.3737,39.9499
7056,2008-02-05 15:24:58,116.37901,39.95003
7056,2008-02-05 15:25:59,116.38643,39.95011
7056,2008-02-05 15:26:59,116.38711,39.95007
7056,2008-02-05 15:27:45,116.38846,39.95008
7056,2008-02-05 15:27:59,116.38849,39.9501
7056,2008-02-05 15:29:00,116.38926,39.94797
7056,2008-02-05 15:30:00,116.39045,39.94743
7056,2008-02-05 15:31:00,116.40163,39.94723
7056,2008-02-05 15:32:01,116.40212,39.9431
7056,2008-02-05 15:32:47,116.40215,39.93998
7056,2008-02-05 15:33:01,116.40222,39.93958
7056,2008-02-05 15:34:01,116.40248,39.93379
7056,2008-02-05 15:35:02,116.40255,39.93234
7056,2008-02-05 15:36:02,116.40258,39.93231
7056,2008-02-05 15:37:02,116.40273,39.92944
7056,2008-02-05 15:37:48,116.4043,39.92588
7056,2008-02-05 15:38:03,116.40449,39.92476
7056,2008-02-05 15:39:03,116.40454,39.9231
7056,2008-02-05 15:40:03,116.40475,39.9181
7056,2008-02-05 15:41:04,116.4054,39.91703
7056,2008-02-05 15:42:04,116.40973,39.91731
7056,2008-02-05 15:42:50,116.40688,39.91726
7056,2008-02-05 15:43:04,116.40527,39.91721
7056,2008-02-05 15:44:05,116.40465,39.92304
7056,2008-02-05 15:45:05,116.40286,39.92671
7056,2008-02-05 15:46:05,116.40281,39.93108
7056,2008-02-05 15:47:06,116.40265,39.93143
7056,2008-02-05 15:47:52,116.40555,39.93198
7056,2008-02-05 15:48:06,116.40684,39.932
7056,2008-02-05 15:49:06,116.4106,39.93221
7056,2008-02-05 15:50:07,116.41082,39.93226
7056,2008-02-05 15:51:07,116.4108,39.93225
7056,2008-02-05 15:52:07,116.41074,39.9373
7056,2008-02-05 15:52:53,116.41071,39.93885
7056,2008-02-05 15:53:08,116.41067,39.93922
7056,2008-02-05 15:54:07,116.41059,39.94024
7056,2008-02-05 15:55:07,116.41052,39.94271
7056,2008-02-05 15:56:08,116.41048,39.94383
7056,2008-02-05 15:57:08,116.41182,39.94777
7056,2008-02-05 15:57:54,116.41577,39.94805
7056,2008-02-05 15:58:08,116.41875,39.94815
7056,2008-02-05 15:59:09,116.42834,39.94809
7056,2008-02-05 16:00:09,116.44014,39.94904
