id,time,long,lat
4108,2008-02-05 15:02:25,116.46032,39.97955
4108,2008-02-05 15:07:27,116.46015,39.97926
4108,2008-02-05 15:12:29,116.46043,39.97922
4108,2008-02-05 15:17:31,116.46028,39.97938
4108,2008-02-05 15:22:32,116.46023,39.97924
4108,2008-02-05 15:27:34,116.46368,39.99106
4108,2008-02-05 15:32:36,116.46024,39.97922
4108,2008-02-05 15:37:38,116.46271,39.98454
4108,2008-02-05 15:42:39,116.47276,40.00054
4108,2008-02-05 15:47:41,116.46445,39.99174
4108,2008-02-05 15:52:43,116.46023,39.97925
4108,2008-02-05 15:57:45,116.46023,39.97922
4108,2008-02-05 16:02:47,116.46026,39.97919
