id,time,long,lat
2121,2008-02-05 15:02:42,116.55037,39.75666
2121,2008-02-05 15:06:51,116.3987,39.62638
2121,2008-02-05 15:07:43,116.54999,39.75671
2121,2008-02-05 15:12:43,116.55046,39.75674
2121,2008-02-05 15:17:42,116.55043,39.75666
2121,2008-02-05 15:27:42,116.55029,39.75678
2121,2008-02-05 15:32:42,116.55071,39.75646
2121,2008-02-05 15:37:42,116.55057,39.75661
2121,2008-02-05 15:42:12,116.55055,39.75665
2121,2008-02-05 15:43:29,116.55052,39.75713
2121,2008-02-05 15:47:41,116.53583,39.76446
2121,2008-02-05 15:52:41,116.51694,39.78752
2121,2008-02-05 15:57:41,116.50131,39.79998
2121,2008-02-05 16:02:41,116.48452,39.80053
