id,time,long,lat
2880,2008-02-05 15:03:24,116.49017,39.92703
2880,2008-02-05 15:06:00,116.48883,39.9284
2880,2008-02-05 15:07:00,116.48919,39.92845
2880,2008-02-05 15:08:00,116.49003,39.92846
2880,2008-02-05 15:08:26,116.49004,39.92997
2880,2008-02-05 15:09:01,116.49277,39.93005
2880,2008-02-05 15:10:01,116.49569,39.93021
2880,2008-02-05 15:11:01,116.496,39.93462
2880,2008-02-05 15:12:02,116.50339,39.93692
2880,2008-02-05 15:13:02,116.5119,39.93929
2880,2008-02-05 15:13:28,116.5146,39.93997
2880,2008-02-05 15:14:03,116.51455,39.93993
2880,2008-02-05 15:15:03,116.52139,39.9403
2880,2008-02-05 15:18:30,116.52773,39.95021
2880,2008-02-05 15:23:32,116.53595,39.96684
2880,2008-02-05 15:25:10,116.53582,39.96672
2880,2008-02-05 15:26:11,116.53583,39.96656
2880,2008-02-05 15:27:11,116.53479,39.96467
2880,2008-02-05 15:28:12,116.52725,39.9642
2880,2008-02-05 15:28:33,116.52675,39.96417
2880,2008-02-05 15:29:12,116.52525,39.96267
2880,2008-02-05 15:30:12,116.52372,39.9576
2880,2008-02-05 15:31:13,116.52682,39.95085
2880,2008-02-05 15:32:13,116.53328,39.94274
2880,2008-02-05 15:33:13,116.52707,39.9404
2880,2008-02-05 15:33:35,116.52438,39.94033
2880,2008-02-05 15:34:14,116.52433,39.94032
2880,2008-02-05 15:35:14,116.52393,39.93277
2880,2008-02-05 15:36:14,116.52397,39.92604
2880,2008-02-05 15:37:15,116.5298,39.92533
2880,2008-02-05 15:38:15,116.53052,39.92415
2880,2008-02-05 15:39:15,116.53057,39.92409
2880,2008-02-05 15:40:12,116.53053,39.92405
2880,2008-02-05 16:22:00,116.53051,39.92416
