id,time,long,lat
989,2008-02-05 15:02:17,116.4113,40.02309
989,2008-02-05 15:02:28,116.41128,40.0217
989,2008-02-05 15:07:33,116.38021,40.00842
989,2008-02-05 15:12:20,116.38138,39.98128
989,2008-02-05 15:12:31,116.38054,39.98107
989,2008-02-05 15:17:22,116.37858,39.98105
989,2008-02-05 15:22:34,116.25095,39.9282
989,2008-02-05 15:27:25,116.38289,39.9863
989,2008-02-05 15:27:36,116.38426,39.98639
989,2008-02-05 15:32:27,116.43876,39.98528
989,2008-02-05 15:42:30,116.45983,39.98708
989,2008-02-05 15:42:41,116.46048,39.98782
989,2008-02-05 15:47:31,116.45652,39.99508
989,2008-02-05 15:47:43,116.45657,39.99403
989,2008-02-05 15:52:33,116.45595,39.98829
989,2008-02-05 15:52:44,116.45595,39.98829
989,2008-02-05 15:57:35,116.4496,39.98054
989,2008-02-05 16:02:37,116.48371,39.94986
