id,time,long,lat
692,2008-02-05 15:00:05,116.30917,39.88107
692,2008-02-05 15:05:05,116.30937,39.88121
692,2008-02-05 15:10:05,116.30949,39.88114
692,2008-02-05 15:15:05,116.30975,39.88161
692,2008-02-05 15:20:05,116.30978,39.88157
692,2008-02-05 15:25:05,116.30962,39.88122
692,2008-02-05 15:30:04,116.30959,39.88138
692,2008-02-05 15:35:04,116.3092,39.88077
692,2008-02-05 15:40:04,116.30912,39.88081
692,2008-02-05 15:45:04,116.30979,39.88135
692,2008-02-05 15:50:04,116.30919,39.88081
692,2008-02-05 15:55:04,116.31005,39.88224
692,2008-02-05 16:00:04,116.30968,39.88157
