id,time,long,lat
4474,2008-02-05 15:02:57,116.44793,39.82271
4474,2008-02-05 15:05:10,116.46167,39.81217
4474,2008-02-05 15:08:59,116.46691,39.8078
4474,2008-02-05 15:30:21,116.46947,39.80416
4474,2008-02-05 15:35:23,116.48838,39.78891
4474,2008-02-05 15:38:12,116.49117,39.7897
4474,2008-02-05 15:40:25,116.49402,39.78943
4474,2008-02-05 15:45:27,116.5113,39.7824
4474,2008-02-05 15:48:15,116.52551,39.77552
4474,2008-02-05 15:50:28,116.53703,39.76312
4474,2008-02-05 15:55:30,116.54966,39.75695
4474,2008-02-05 15:58:19,116.54539,39.76313
4474,2008-02-05 16:00:32,116.54262,39.7634
