id,time,long,lat
6635,2008-02-05 15:03:08,116.42006,39.86428
6635,2008-02-05 15:08:09,116.41865,39.86962
6635,2008-02-05 15:08:37,116.42044,39.86968
6635,2008-02-05 15:13:11,116.42041,39.86442
6635,2008-02-05 15:18:12,116.41568,39.85767
6635,2008-02-05 15:18:40,116.41567,39.85726
6635,2008-02-05 15:23:14,116.39741,39.85588
6635,2008-02-05 15:28:16,116.3682,39.85594
6635,2008-02-05 15:28:44,116.364,39.85525
6635,2008-02-05 15:33:17,116.33299,39.84783
6635,2008-02-05 15:38:19,116.31086,39.85675
6635,2008-02-05 15:38:47,116.31086,39.85675
6635,2008-02-05 15:43:21,116.28797,39.85744
6635,2008-02-05 15:48:22,116.29685,39.8654
6635,2008-02-05 15:48:50,116.30214,39.86572
6635,2008-02-05 15:53:24,116.30429,39.89471
6635,2008-02-05 15:58:26,116.3042,39.94162
6635,2008-02-05 15:58:54,116.30394,39.94614
6635,2008-02-05 16:03:27,116.34351,39.96633
