id,time,long,lat
1322,2008-02-05 15:02:13,117.04139,40.18501
1322,2008-02-05 15:07:14,117.0425,40.18524
1322,2008-02-05 15:09:01,117.04371,40.18523
1322,2008-02-05 15:12:16,117.04371,40.18523
1322,2008-02-05 15:17:18,117.07194,40.18139
1322,2008-02-05 15:19:04,117.07194,40.1814
1322,2008-02-05 15:27:20,117.11583,40.15603
1322,2008-02-05 15:29:06,117.13365,40.15701
1322,2008-02-05 15:32:22,117.14343,40.15972
1322,2008-02-05 15:37:23,117.14343,40.15972
1322,2008-02-05 15:39:10,117.14343,40.15972
1322,2008-02-05 15:42:25,117.14343,40.15972
1322,2008-02-05 15:47:27,117.14343,40.15972
1322,2008-02-05 15:49:13,117.14343,40.15972
1322,2008-02-05 15:52:28,117.14343,40.15972
1322,2008-02-05 15:57:30,117.14343,40.15972
1322,2008-02-05 15:59:16,117.14343,40.15972
1322,2008-02-05 16:02:32,117.14343,40.15972
