id,time,long,lat
3830,2008-02-05 15:03:35,116.34806,39.97623
3830,2008-02-05 15:08:37,116.33927,39.98517
3830,2008-02-05 15:13:38,116.40165,39.987
3830,2008-02-05 15:18:40,116.46334,39.96981
3830,2008-02-05 15:23:42,116.48486,39.97895
3830,2008-02-05 15:28:44,116.47726,39.97441
3830,2008-02-05 15:33:45,116.45944,39.97297
3830,2008-02-05 15:38:47,116.42508,39.98796
3830,2008-02-05 15:43:49,116.38463,39.98686
3830,2008-02-05 15:48:51,116.35256,39.98577
3830,2008-02-05 15:53:53,116.28473,39.97936
3830,2008-02-05 15:58:54,116.26411,39.97038
3830,2008-02-05 16:03:56,116.26411,39.97038
