id,time,long,lat
9204,2008-02-05 15:04:23,116.40149,39.85754
9204,2008-02-05 15:09:23,116.40141,39.85723
9204,2008-02-05 15:14:23,116.40141,39.85723
9204,2008-02-05 15:19:23,116.40141,39.85723
9204,2008-02-05 15:24:23,116.40141,39.85723
9204,2008-02-05 15:29:23,116.40141,39.85723
9204,2008-02-05 15:34:23,116.40141,39.85723
9204,2008-02-05 15:39:23,116.40141,39.85723
9204,2008-02-05 15:44:23,116.40141,39.85723
9204,2008-02-05 15:49:23,116.40141,39.85723
9204,2008-02-05 15:54:23,116.40224,39.85598
9204,2008-02-05 15:59:23,116.40239,39.85625
9204,2008-02-05 16:04:23,116.40224,39.8565
