id,time,long,lat
9902,2008-02-05 15:02:09,116.46086,39.72104
9902,2008-02-05 15:07:09,116.46089,39.72109
9902,2008-02-05 15:12:09,116.46092,39.72108
9902,2008-02-05 15:17:09,116.46087,39.72111
9902,2008-02-05 15:22:09,116.46087,39.72109
9902,2008-02-05 15:32:12,116.46083,39.72112
9902,2008-02-05 15:37:09,116.46086,39.72104
9902,2008-02-05 15:42:09,116.46085,39.7211
9902,2008-02-05 15:47:09,116.46088,39.72107
9902,2008-02-05 15:52:09,116.46085,39.72111
9902,2008-02-05 15:57:08,116.46089,39.7211
9902,2008-02-05 16:02:08,116.4609,39.7211
