id,time,long,lat
618,2008-02-05 15:03:55,116.32345,39.78448
618,2008-02-05 15:08:55,116.32352,39.78448
618,2008-02-05 15:13:55,116.32348,39.78449
618,2008-02-05 15:18:55,116.3235,39.78448
618,2008-02-05 15:23:55,116.3235,39.78448
618,2008-02-05 15:28:55,116.32349,39.78455
618,2008-02-05 15:33:55,116.32354,39.78453
618,2008-02-05 15:38:55,116.32351,39.7845
618,2008-02-05 15:43:55,116.32357,39.78451
618,2008-02-05 15:48:55,116.32357,39.78452
618,2008-02-05 15:53:55,116.32355,39.78456
618,2008-02-05 15:58:55,116.32352,39.78454
618,2008-02-05 16:03:55,116.32355,39.78453
