id,time,long,lat
1149,2008-02-05 15:02:00,116.73252,40.11824
1149,2008-02-05 15:12:00,116.73251,40.11824
1149,2008-02-05 15:17:00,116.73251,40.11824
1149,2008-02-05 15:21:59,116.73251,40.11824
1149,2008-02-05 15:31:59,116.73251,40.11824
1149,2008-02-05 15:36:59,116.73251,40.11824
1149,2008-02-05 15:41:59,116.73218,40.11826
1149,2008-02-05 15:46:59,116.73987,40.11561
1149,2008-02-05 15:51:59,116.74249,40.11771
1149,2008-02-05 15:56:59,116.7425,40.11772
1149,2008-02-05 16:01:59,116.74251,40.11772
