id,time,long,lat
61,2008-02-05 15:03:05,116.47637,39.956
61,2008-02-05 15:08:05,116.47363,39.95842
61,2008-02-05 15:13:05,116.47289,39.95844
61,2008-02-05 15:14:51,116.4699,39.95851
61,2008-02-05 15:19:51,116.46566,39.96479
61,2008-02-05 15:20:28,116.46545,39.96525
61,2008-02-05 15:25:28,116.45706,39.9549
61,2008-02-05 15:30:28,116.45692,39.95502
61,2008-02-05 15:32:42,116.45642,39.95536
61,2008-02-05 15:37:42,116.48181,39.9697
61,2008-02-05 15:38:52,116.48257,39.96971
61,2008-02-05 15:43:52,116.46061,39.95951
61,2008-02-05 15:48:52,116.45706,39.95495
61,2008-02-05 15:53:52,116.45616,39.95511
61,2008-02-05 15:55:27,116.45588,39.95545
61,2008-02-05 16:03:58,116.47662,39.96103
