id,time,long,lat
7601,2008-02-05 15:02:19,116.37702,39.96667
7601,2008-02-05 15:06:54,116.3999,39.96727
7601,2008-02-05 15:10:54,116.41138,39.96089
7601,2008-02-05 15:11:54,116.41141,39.96077
7601,2008-02-05 15:16:54,116.42605,39.95297
7601,2008-02-05 15:26:54,116.42529,39.96303
7601,2008-02-05 15:31:53,116.43047,39.96744
7601,2008-02-05 15:36:53,116.4332,39.9658
7601,2008-02-05 15:41:53,116.45289,39.94682
7601,2008-02-05 15:46:53,116.43613,39.94157
7601,2008-02-05 15:51:53,116.42758,39.93474
7601,2008-02-05 15:56:53,116.42573,39.92596
7601,2008-02-05 16:01:53,116.41814,39.93956
