id,time,long,lat
7317,2008-02-05 15:03:29,116.43532,39.94145
7317,2008-02-05 15:08:31,116.4354,39.94156
7317,2008-02-05 15:13:33,116.43268,39.942
7317,2008-02-05 15:18:35,116.43323,39.94275
7317,2008-02-05 15:23:36,116.43327,39.94257
7317,2008-02-05 15:28:38,116.44389,39.94531
7317,2008-02-05 15:33:40,116.4528,39.9399
7317,2008-02-05 15:38:42,116.45942,39.9322
7317,2008-02-05 15:43:44,116.46082,39.92673
7317,2008-02-05 15:48:46,116.45531,39.92197
7317,2008-02-05 15:53:47,116.45492,39.91704
7317,2008-02-05 15:58:49,116.45513,39.90819
7317,2008-02-05 16:03:51,116.45877,39.91243
