id,time,long,lat
4659,2008-02-05 15:01:32,116.29468,39.91481
4659,2008-02-05 15:06:32,116.29468,39.91481
4659,2008-02-05 15:11:32,116.29468,39.91482
4659,2008-02-05 15:16:32,116.29468,39.91482
4659,2008-02-05 15:21:32,116.29481,39.91554
4659,2008-02-05 15:26:32,116.29481,39.91552
4659,2008-02-05 15:31:32,116.29474,39.91503
4659,2008-02-05 15:36:32,116.29474,39.91502
4659,2008-02-05 15:41:32,116.29473,39.91502
4659,2008-02-05 15:46:32,116.29473,39.91501
4659,2008-02-05 15:51:32,116.29473,39.91501
4659,2008-02-05 15:56:32,116.29472,39.91501
4659,2008-02-05 16:01:32,116.29472,39.91501
