id,time,long,lat
9239,2008-02-05 15:00:44,116.3942,39.85223
9239,2008-02-05 15:03:55,116.39393,39.87092
9239,2008-02-05 15:05:46,116.38312,39.87
9239,2008-02-05 15:08:56,116.34384,39.86778
9239,2008-02-05 15:10:48,116.34268,39.88662
9239,2008-02-05 15:13:58,116.35055,39.9097
9239,2008-02-05 15:15:49,116.35005,39.92404
9239,2008-02-05 15:19:00,116.34879,39.93095
9239,2008-02-05 15:20:51,116.34668,39.93525
9239,2008-02-05 15:24:01,116.34673,39.93528
9239,2008-02-05 15:28:54,116.34675,39.93524
9239,2008-02-05 15:34:01,116.34671,39.935
9239,2008-02-05 16:33:21,116.34676,39.93504
