id,time,long,lat
4342,2008-02-05 15:28:58,116.28946,39.88839
4342,2008-02-05 15:34:00,116.27745,39.89894
4342,2008-02-05 15:35:47,116.27745,39.90271
4342,2008-02-05 15:39:02,116.26862,39.91299
4342,2008-02-05 15:44:03,116.27095,39.94528
4342,2008-02-05 15:45:51,116.27933,39.94509
4342,2008-02-05 15:49:05,116.28836,39.94113
4342,2008-02-05 15:54:07,116.30557,39.94008
4342,2008-02-05 15:55:54,116.30367,39.94928
4342,2008-02-05 15:59:09,116.32553,39.9662
4342,2008-02-05 16:04:10,116.34918,39.97528
