id,time,long,lat
9375,2008-02-05 15:04:47,116.38043,39.96161
9375,2008-02-05 15:09:47,116.38047,39.96164
9375,2008-02-05 15:11:02,116.3799,39.96159
9375,2008-02-05 15:21:36,116.34364,39.93128
9375,2008-02-05 15:25:36,116.33697,39.93524
9375,2008-02-05 15:30:36,116.32044,39.93319
9375,2008-02-05 15:35:36,116.32092,39.93676
9375,2008-02-05 15:36:43,116.32067,39.93709
9375,2008-02-05 15:41:43,116.36438,39.94678
9375,2008-02-05 15:46:43,116.37642,39.98611
9375,2008-02-05 15:51:43,116.44382,39.98271
9375,2008-02-05 15:56:30,116.47328,39.97696
9375,2008-02-05 16:01:30,116.46749,39.98187
