id,time,long,lat
9270,2008-02-05 15:04:19,116.44662,39.96679
9270,2008-02-05 15:09:19,116.44345,39.97351
9270,2008-02-05 15:14:19,116.45796,39.97314
9270,2008-02-05 15:19:18,116.4836,39.94354
9270,2008-02-05 15:24:18,116.48951,39.93012
9270,2008-02-05 15:29:18,116.4895,39.93012
9270,2008-02-05 15:34:18,116.48999,39.92873
9270,2008-02-05 15:39:18,116.49641,39.93491
9270,2008-02-05 15:44:18,116.51115,39.93051
9270,2008-02-05 15:49:18,116.51164,39.92117
9270,2008-02-05 15:54:18,116.51165,39.92123
9270,2008-02-05 15:59:18,116.51172,39.92141
9270,2008-02-05 16:04:18,116.51173,39.92138
