id,time,long,lat
8355,2008-02-05 15:01:56,116.46113,39.89902
8355,2008-02-05 15:02:40,116.4588,39.89938
8355,2008-02-05 15:06:57,116.45954,39.90656
8355,2008-02-05 15:07:42,116.46243,39.9069
8355,2008-02-05 15:11:59,116.47174,39.90916
8355,2008-02-05 15:12:43,116.47514,39.90962
8355,2008-02-05 15:17:01,116.46752,39.91229
8355,2008-02-05 15:17:45,116.46345,39.91262
8355,2008-02-05 15:22:47,116.44647,39.91221
8355,2008-02-05 15:27:05,116.44428,39.91428
8355,2008-02-05 15:27:49,116.44428,39.91428
8355,2008-02-05 15:32:06,116.44437,39.91489
8355,2008-02-05 15:32:51,116.44416,39.91615
8355,2008-02-05 15:37:08,116.46376,39.90711
8355,2008-02-05 15:37:52,116.46945,39.90707
8355,2008-02-05 15:42:10,116.47009,39.89921
8355,2008-02-05 15:42:54,116.47029,39.89926
8355,2008-02-05 15:47:12,116.47162,39.90221
8355,2008-02-05 15:47:56,116.47174,39.90301
8355,2008-02-05 15:52:13,116.51878,39.90759
8355,2008-02-05 15:52:57,116.53081,39.90806
8355,2008-02-05 15:57:14,116.55589,39.90686
8355,2008-02-05 15:57:59,116.55596,39.90683
8355,2008-02-05 16:02:16,116.55204,39.90489
