id,time,long,lat
8135,2008-02-05 15:00:42,116.56681,40.0711
8135,2008-02-05 15:02:41,116.56681,40.0711
8135,2008-02-05 15:02:42,116.56681,40.0711
8135,2008-02-05 15:04:13,116.56681,40.0711
8135,2008-02-05 15:05:43,116.56681,40.0711
8135,2008-02-05 15:06:31,116.56681,40.0711
8135,2008-02-05 15:07:42,116.56681,40.0711
8135,2008-02-05 15:07:44,116.56681,40.0711
8135,2008-02-05 15:09:35,116.56681,40.0711
8135,2008-02-05 15:10:45,116.56681,40.0711
8135,2008-02-05 15:11:31,116.56681,40.0711
8135,2008-02-05 15:12:44,116.56681,40.0711
8135,2008-02-05 15:13:46,116.56681,40.0711
8135,2008-02-05 15:15:47,116.56681,40.0711
8135,2008-02-05 15:16:07,116.56681,40.0711
8135,2008-02-05 15:17:46,116.56681,40.0711
8135,2008-02-05 15:18:58,116.56681,40.0711
8135,2008-02-05 15:20:49,116.56681,40.0711
8135,2008-02-05 15:21:49,116.56681,40.0711
8135,2008-02-05 15:25:10,116.56681,40.0711
8135,2008-02-05 15:25:50,116.56681,40.0711
8135,2008-02-05 15:27:49,116.56681,40.0711
8135,2008-02-05 15:28:31,116.56681,40.0711
8135,2008-02-05 15:30:52,116.56681,40.0711
8135,2008-02-05 15:32:30,116.56681,40.0711
8135,2008-02-05 15:33:22,116.56681,40.0711
8135,2008-02-05 15:35:53,116.56681,40.0711
8135,2008-02-05 15:36:13,116.56681,40.0711
8135,2008-02-05 15:37:52,116.56681,40.0711
8135,2008-02-05 15:40:34,116.56681,40.0711
8135,2008-02-05 15:40:54,116.56681,40.0711
8135,2008-02-05 15:42:53,116.56681,40.0711
8135,2008-02-05 15:44:56,116.56681,40.0711
8135,2008-02-05 15:45:56,116.56681,40.0711
8135,2008-02-05 15:47:55,116.56681,40.0711
8135,2008-02-05 15:49:47,116.56681,40.0711
8135,2008-02-05 15:50:58,116.56681,40.0711
8135,2008-02-05 15:52:57,116.56681,40.0711
8135,2008-02-05 15:54:39,116.56681,40.0711
8135,2008-02-05 15:55:59,116.56681,40.0711
8135,2008-02-05 15:56:09,116.56681,40.0711
8135,2008-02-05 15:57:58,116.56681,40.0711
8135,2008-02-05 15:58:30,116.56681,40.0711
8135,2008-02-05 15:59:41,116.56681,40.0711
8135,2008-02-05 16:01:01,116.56681,40.0711
