id,time,long,lat
6901,2008-02-05 15:01:04,116.46437,39.99175
6901,2008-02-05 15:03:04,116.45365,39.98393
6901,2008-02-05 15:05:04,116.44903,39.98008
6901,2008-02-05 15:07:04,116.4348,39.98703
6901,2008-02-05 15:09:04,116.42795,39.9742
6901,2008-02-05 15:11:06,116.41985,39.97132
6901,2008-02-05 15:11:09,116.41967,39.97132
6901,2008-02-05 15:13:09,116.42238,39.97412
6901,2008-02-05 15:15:09,116.42525,39.96948
6901,2008-02-05 15:17:09,116.4238,39.96788
6901,2008-02-05 15:19:09,116.4296,39.9644
6901,2008-02-05 15:20:14,116.4296,39.9644
6901,2008-02-05 15:24:20,116.4296,39.9644
6901,2008-02-05 15:24:47,116.4296,39.9644
6901,2008-02-05 16:19:33,116.4296,39.9644
