id,time,long,lat
2891,2008-02-05 15:03:59,116.38775,39.94735
2891,2008-02-05 15:07:38,116.40967,39.94769
2891,2008-02-05 15:09:01,116.41231,39.94772
2891,2008-02-05 15:17:42,116.45147,39.95414
2891,2008-02-05 15:20:30,116.45479,39.95391
2891,2008-02-05 15:25:32,116.45092,39.95089
2891,2008-02-05 15:27:45,116.44934,39.94942
2891,2008-02-05 15:30:34,116.44057,39.94868
2891,2008-02-05 15:37:49,116.39961,39.94776
2891,2008-02-05 15:47:53,116.37404,39.94936
2891,2008-02-05 15:50:11,116.37148,39.95167
2891,2008-02-05 15:55:12,116.37364,39.95208
2891,2008-02-05 15:57:56,116.37463,39.96995
2891,2008-02-05 16:00:14,116.3708,39.99087
