id,time,long,lat
4892,2008-02-05 15:00:16,116.49916,39.91647
4892,2008-02-05 15:00:37,116.49916,39.91647
4892,2008-02-05 15:05:46,116.49914,39.91663
4892,2008-02-05 15:10:46,116.49924,39.91635
4892,2008-02-05 15:15:46,116.49921,39.91641
4892,2008-02-05 15:20:46,116.49919,39.91636
4892,2008-02-05 15:30:46,116.49915,39.91643
4892,2008-02-05 15:35:46,116.49896,39.91654
4892,2008-02-05 15:40:46,116.49884,39.91651
4892,2008-02-05 15:45:46,116.49456,39.92187
4892,2008-02-05 15:50:46,116.48211,39.95595
4892,2008-02-05 15:55:46,116.489,39.99309
4892,2008-02-05 16:00:46,116.54356,40.02571
