id,time,long,lat
3866,2008-02-05 15:00:35,116.4568,39.99565
3866,2008-02-05 15:00:41,116.45732,39.9958
3866,2008-02-05 15:00:58,116.4598,39.9958
3866,2008-02-05 15:01:01,116.45987,39.99577
3866,2008-02-05 15:01:41,116.45987,39.99577
3866,2008-02-05 15:01:53,116.46028,39.9965
3866,2008-02-05 15:02:10,116.46178,39.99645
3866,2008-02-05 15:02:13,116.46192,39.99627
3866,2008-02-05 15:02:26,116.462,39.99528
3866,2008-02-05 15:02:29,116.46183,39.99508
3866,2008-02-05 15:04:52,116.46232,39.99428
3866,2008-02-05 15:05:09,116.46245,39.993
3866,2008-02-05 15:05:12,116.46228,39.99288
3866,2008-02-05 15:05:30,116.46213,39.99242
3866,2008-02-05 15:05:44,116.4623,39.99223
3866,2008-02-05 15:05:54,116.46273,39.99182
3866,2008-02-05 15:05:58,116.46307,39.99168
3866,2008-02-05 15:06:01,116.46312,39.99162
3866,2008-02-05 15:06:10,116.46315,39.99153
3866,2008-02-05 15:06:23,116.46368,39.99118
3866,2008-02-05 15:06:26,116.46372,39.99115
3866,2008-02-05 15:06:33,116.46368,39.99102
3866,2008-02-05 15:06:42,116.46323,39.99063
3866,2008-02-05 15:07:33,116.45957,39.98728
3866,2008-02-05 15:07:39,116.4595,39.98723
3866,2008-02-05 15:07:42,116.4594,39.9872
3866,2008-02-05 15:07:45,116.4592,39.98725
3866,2008-02-05 15:08:11,116.45747,39.98838
3866,2008-02-05 15:08:22,116.45682,39.9889
3866,2008-02-05 15:08:53,116.45672,39.9909
3866,2008-02-05 15:09:05,116.45677,39.99115
3866,2008-02-05 15:10:06,116.45682,39.99205
3866,2008-02-05 15:11:48,116.45663,39.9917
3866,2008-02-05 15:12:19,116.45667,39.99035
3866,2008-02-05 15:12:31,116.4567,39.99025
3866,2008-02-05 15:12:34,116.45682,39.9903
3866,2008-02-05 15:12:37,116.45683,39.99045
3866,2008-02-05 15:12:54,116.45678,39.99163
3866,2008-02-05 15:13:09,116.45678,39.99203
3866,2008-02-05 15:13:19,116.45667,39.99205
3866,2008-02-05 15:13:23,116.45667,39.99192
3866,2008-02-05 15:13:45,116.45673,39.99088
3866,2008-02-05 15:14:06,116.45695,39.98872
3866,2008-02-05 15:14:10,116.45722,39.98847
3866,2008-02-05 15:15:06,116.4627,39.98495
3866,2008-02-05 15:15:22,116.46272,39.98493
3866,2008-02-05 15:15:25,116.46292,39.98495
3866,2008-02-05 15:15:28,116.46315,39.98507
3866,2008-02-05 15:15:32,116.46348,39.9853
3866,2008-02-05 15:15:38,116.46387,39.98575
3866,2008-02-05 15:16:20,116.46748,39.98893
3866,2008-02-05 15:16:23,116.46773,39.9889
3866,2008-02-05 15:16:53,116.47025,39.98723
3866,2008-02-05 15:17:32,116.47025,39.98723
3866,2008-02-05 15:17:52,116.47138,39.98668
3866,2008-02-05 15:17:56,116.47148,39.98668
3866,2008-02-05 15:17:59,116.47158,39.9867
3866,2008-02-05 15:18:03,116.4719,39.98692
3866,2008-02-05 15:18:19,116.47358,39.9883
3866,2008-02-05 15:18:22,116.47392,39.98823
3866,2008-02-05 15:18:25,116.47422,39.98803
3866,2008-02-05 15:18:28,116.47457,39.9878
3866,2008-02-05 15:18:46,116.47588,39.98695
3866,2008-02-05 15:18:54,116.47593,39.9869
3866,2008-02-05 15:19:00,116.47608,39.98658
3866,2008-02-05 15:19:09,116.47657,39.98612
3866,2008-02-05 15:19:12,116.47663,39.98625
3866,2008-02-05 15:19:24,116.47618,39.98693
3866,2008-02-05 15:19:27,116.47613,39.98693
3866,2008-02-05 15:31:41,116.47587,39.98678
3866,2008-02-05 15:31:48,116.47562,39.98737
3866,2008-02-05 15:31:53,116.47513,39.98767
3866,2008-02-05 15:31:55,116.47495,39.98778
3866,2008-02-05 15:31:58,116.47467,39.98797
3866,2008-02-05 15:32:10,116.47398,39.98842
3866,2008-02-05 15:33:11,116.46885,39.99172
3866,2008-02-05 15:33:50,116.46662,39.9933
3866,2008-02-05 15:33:53,116.46668,39.99353
3866,2008-02-05 15:33:59,116.46722,39.99405
3866,2008-02-05 15:34:03,116.46747,39.99437
3866,2008-02-05 15:34:09,116.46777,39.99462
3866,2008-02-05 15:34:12,116.46775,39.99467
3866,2008-02-05 15:34:15,116.46767,39.9946
3866,2008-02-05 15:34:19,116.46755,39.99457
3866,2008-02-05 15:34:36,116.46757,39.99443
3866,2008-02-05 15:34:58,116.4665,39.99347
3866,2008-02-05 15:35:18,116.46642,39.99342
3866,2008-02-05 15:35:21,116.46647,39.99327
3866,2008-02-05 15:35:30,116.46718,39.9927
3866,2008-02-05 15:36:15,116.47325,39.9886
3866,2008-02-05 15:37:26,116.47707,39.98625
3866,2008-02-05 15:37:32,116.47698,39.9864
3866,2008-02-05 15:37:40,116.47632,39.98675
3866,2008-02-05 15:37:46,116.47633,39.98707
3866,2008-02-05 15:42:30,116.47585,39.98708
3866,2008-02-05 15:42:33,116.47585,39.98708
3866,2008-02-05 15:42:35,116.47585,39.98707
