id,time,long,lat
262,2008-02-05 15:00:51,116.48196,39.86464
262,2008-02-05 15:01:39,116.48323,39.87248
262,2008-02-05 15:05:53,116.48391,39.91131
262,2008-02-05 15:06:41,116.48399,39.91752
262,2008-02-05 15:10:55,116.4842,39.93211
262,2008-02-05 15:11:43,116.48412,39.93687
262,2008-02-05 15:15:57,116.49355,39.95497
262,2008-02-05 15:16:45,116.49252,39.95777
262,2008-02-05 15:20:58,116.49224,39.9588
262,2008-02-05 15:21:46,116.49229,39.9587
262,2008-02-05 15:26:00,116.49214,39.95888
262,2008-02-05 15:26:48,116.49237,39.95906
262,2008-02-05 15:31:02,116.49058,39.94717
262,2008-02-05 15:31:50,116.48918,39.9441
262,2008-02-05 15:36:04,116.48365,39.92324
262,2008-02-05 15:36:52,116.48362,39.91659
262,2008-02-05 15:41:06,116.45036,39.90714
262,2008-02-05 15:41:54,116.44641,39.90714
262,2008-02-05 15:46:07,116.43513,39.90726
262,2008-02-05 15:46:55,116.43017,39.90775
262,2008-02-05 15:51:09,116.42862,39.92477
262,2008-02-05 15:51:57,116.4283,39.92563
262,2008-02-05 15:56:11,116.42815,39.9378
262,2008-02-05 15:56:59,116.42872,39.93921
262,2008-02-05 16:01:13,116.43559,39.93962
