id,time,long,lat
164,2008-02-05 15:02:14,116.40112,39.87076
164,2008-02-05 15:03:33,116.39684,39.8715
164,2008-02-05 15:08:35,116.37583,39.87776
164,2008-02-05 15:13:36,116.37747,39.88208
164,2008-02-05 15:18:38,116.38426,39.88824
164,2008-02-05 15:23:40,116.39477,39.89091
164,2008-02-05 15:28:42,116.41125,39.89963
164,2008-02-05 15:33:44,116.43248,39.8995
164,2008-02-05 15:38:46,116.44129,39.90658
164,2008-02-05 15:43:48,116.45591,39.89878
164,2008-02-05 15:48:50,116.46754,39.89943
164,2008-02-05 15:53:52,116.46752,39.89931
164,2008-02-05 15:58:54,116.46752,39.89931
164,2008-02-05 16:03:56,116.46753,39.89931
