id,time,long,lat
487,2008-02-05 15:00:29,116.38862,39.96172
487,2008-02-05 15:02:11,116.38907,39.94918
487,2008-02-05 15:04:11,116.38745,39.94872
487,2008-02-05 15:06:11,116.38725,39.95443
487,2008-02-05 15:07:02,116.38703,39.95502
487,2008-02-05 15:09:05,116.38122,39.95157
487,2008-02-05 15:11:05,116.37063,39.94977
487,2008-02-05 15:13:05,116.37367,39.94657
487,2008-02-05 15:15:05,116.37247,39.94113
487,2008-02-05 15:16:19,116.37247,39.94113
487,2008-02-05 15:18:19,116.3664,39.94027
487,2008-02-05 15:23:14,116.37412,39.94945
487,2008-02-05 15:25:14,116.38485,39.95008
487,2008-02-05 15:29:14,116.39045,39.9619
487,2008-02-05 15:36:28,116.39617,39.96407
487,2008-02-05 15:38:28,116.40527,39.96753
487,2008-02-05 15:40:28,116.4295,39.96803
487,2008-02-05 15:42:28,116.43913,39.96015
487,2008-02-05 15:46:54,116.43703,39.96312
487,2008-02-05 15:50:54,116.42205,39.96835
487,2008-02-05 15:52:54,116.41368,39.96788
487,2008-02-05 15:54:54,116.41293,39.96782
487,2008-02-05 15:56:54,116.4119,39.96545
487,2008-02-05 15:58:54,116.41208,39.9581
487,2008-02-05 16:00:54,116.40225,39.95772
