id,time,long,lat
1794,2008-02-05 15:00:01,116.347,39.93027
1794,2008-02-05 15:00:09,116.34707,39.93083
1794,2008-02-05 15:00:12,116.34722,39.93082
1794,2008-02-05 15:00:15,116.34755,39.93093
1794,2008-02-05 15:00:28,116.34865,39.93107
1794,2008-02-05 15:01:49,116.34983,39.93113
1794,2008-02-05 15:01:52,116.34988,39.93128
1794,2008-02-05 15:02:22,116.34968,39.93453
1794,2008-02-05 15:02:25,116.34968,39.93477
1794,2008-02-05 15:02:41,116.34975,39.93643
1794,2008-02-05 15:02:44,116.34993,39.93652
1794,2008-02-05 15:03:10,116.35263,39.9366
1794,2008-02-05 15:03:13,116.3527,39.93648
1794,2008-02-05 15:03:28,116.3528,39.9359
1794,2008-02-05 15:03:51,116.35268,39.93552
1794,2008-02-05 15:04:00,116.35282,39.93482
1794,2008-02-05 15:04:14,116.35278,39.93387
1794,2008-02-05 15:04:42,116.35283,39.93207
1794,2008-02-05 15:04:47,116.35287,39.93202
1794,2008-02-05 15:05:31,116.35285,39.93458
1794,2008-02-05 15:05:51,116.35292,39.93512
1794,2008-02-05 15:06:42,116.35777,39.9355
1794,2008-02-05 15:06:45,116.35785,39.93558
1794,2008-02-05 15:06:53,116.35792,39.93602
1794,2008-02-05 15:07:06,116.35793,39.937
1794,2008-02-05 15:07:09,116.35812,39.93708
1794,2008-02-05 15:07:30,116.3597,39.9371
1794,2008-02-05 15:07:52,116.35983,39.93708
1794,2008-02-05 15:07:58,116.3602,39.93712
1794,2008-02-05 15:08:01,116.36045,39.93713
1794,2008-02-05 15:08:03,116.36062,39.93713
1794,2008-02-05 15:08:21,116.36222,39.93695
1794,2008-02-05 15:08:24,116.36225,39.9368
1794,2008-02-05 15:09:23,116.36177,39.93155
1794,2008-02-05 15:11:03,116.36098,39.92732
1794,2008-02-05 15:12:23,116.35878,39.92278
1794,2008-02-05 15:13:19,116.3583,39.9207
1794,2008-02-05 15:13:51,116.35835,39.9176
1794,2008-02-05 15:15:00,116.35743,39.91315
1794,2008-02-05 15:15:13,116.35742,39.913
1794,2008-02-05 15:15:16,116.3573,39.91288
1794,2008-02-05 15:15:44,116.35692,39.91057
1794,2008-02-05 15:16:17,116.3569,39.90832
1794,2008-02-05 15:17:34,116.35695,39.90647
1794,2008-02-05 15:18:37,116.35703,39.90512
1794,2008-02-05 15:18:41,116.35698,39.90502
1794,2008-02-05 15:19:15,116.35692,39.9051
1794,2008-02-05 15:19:29,116.35693,39.90468
1794,2008-02-05 15:19:32,116.35695,39.9046
1794,2008-02-05 15:19:39,116.35695,39.90442
1794,2008-02-05 15:20:06,116.35705,39.90395
1794,2008-02-05 15:20:09,116.35702,39.9039
1794,2008-02-05 15:20:21,116.35633,39.9039
1794,2008-02-05 15:20:30,116.35563,39.90403
1794,2008-02-05 15:20:36,116.35508,39.90417
1794,2008-02-05 15:20:40,116.35472,39.90413
1794,2008-02-05 15:20:43,116.35447,39.9042
1794,2008-02-05 15:20:46,116.35433,39.90425
1794,2008-02-05 15:21:06,116.35433,39.90425
1794,2008-02-05 15:21:26,116.3556,39.90453
1794,2008-02-05 15:21:29,116.3558,39.90438
1794,2008-02-05 15:21:40,116.35658,39.90442
1794,2008-02-05 15:21:44,116.3567,39.90447
1794,2008-02-05 15:21:48,116.35688,39.90432
1794,2008-02-05 15:21:51,116.35695,39.9042
1794,2008-02-05 15:22:35,116.35697,39.90267
1794,2008-02-05 15:22:42,116.64193,39.83058
1794,2008-02-05 15:22:46,116.3564,39.90267
1794,2008-02-05 15:23:06,116.35465,39.90298
1794,2008-02-05 15:23:09,116.35462,39.90313
1794,2008-02-05 15:25:48,116.35712,39.89955
1794,2008-02-05 15:25:53,116.35725,39.8994
1794,2008-02-05 15:25:59,116.35722,39.8992
1794,2008-02-05 15:26:15,116.35712,39.8984
1794,2008-02-05 15:27:50,116.35693,39.89832
1794,2008-02-05 15:27:53,116.35677,39.89828
1794,2008-02-05 15:28:18,116.35513,39.89828
1794,2008-02-05 15:32:00,116.35502,39.89815
1794,2008-02-05 15:32:12,116.35405,39.89825
