id,time,long,lat
7950,2008-02-05 15:03:23,116.34928,39.88017
7950,2008-02-05 15:08:23,116.34913,39.8797
7950,2008-02-05 15:13:23,116.3491,39.87998
7950,2008-02-05 15:18:23,116.34911,39.88044
7950,2008-02-05 15:23:23,116.34906,39.88003
7950,2008-02-05 15:28:23,116.34907,39.88003
7950,2008-02-05 15:33:23,116.34908,39.88001
7950,2008-02-05 15:38:23,116.34908,39.87998
7950,2008-02-05 15:43:23,116.34907,39.87985
7950,2008-02-05 15:48:23,116.34911,39.87935
7950,2008-02-05 15:53:23,116.34909,39.87978
7950,2008-02-05 15:58:23,116.34913,39.87972
7950,2008-02-05 16:03:23,116.34914,39.87974
