id,time,long,lat
644,2008-02-05 15:04:05,116.41047,39.89918
644,2008-02-05 15:09:05,116.41084,39.90036
644,2008-02-05 15:14:05,116.41109,39.90127
644,2008-02-05 15:16:17,116.41178,39.90072
644,2008-02-05 15:21:17,116.41312,39.88592
644,2008-02-05 15:26:17,116.41551,39.86405
644,2008-02-05 15:31:17,116.40375,39.85595
644,2008-02-05 15:32:00,116.40386,39.85575
644,2008-02-05 15:37:00,116.38419,39.85825
644,2008-02-05 15:42:00,116.35679,39.85335
644,2008-02-05 15:47:00,116.35867,39.83312
644,2008-02-05 15:52:00,116.37266,39.83587
644,2008-02-05 15:57:00,116.36767,39.84162
644,2008-02-05 15:58:34,116.36553,39.84255
644,2008-02-05 16:03:34,116.37062,39.85511
