id,time,long,lat
1346,2008-02-05 15:02:41,116.47167,39.89981
1346,2008-02-05 15:03:52,116.47178,39.90252
1346,2008-02-05 15:07:42,116.47181,39.90655
1346,2008-02-05 15:08:54,116.47191,39.9079
1346,2008-02-05 15:12:44,116.46763,39.91219
1346,2008-02-05 15:29:06,116.47113,39.91228
1346,2008-02-05 15:31:54,116.48255,39.91428
1346,2008-02-05 15:34:07,116.48398,39.92632
1346,2008-02-05 15:36:56,116.49512,39.93456
1346,2008-02-05 15:39:09,116.50067,39.93609
1346,2008-02-05 15:44:11,116.5111,39.92467
1346,2008-02-05 15:46:59,116.496,39.92268
1346,2008-02-05 15:49:12,116.49793,39.92706
1346,2008-02-05 15:52:01,116.4959,39.9267
1346,2008-02-05 15:54:14,116.48264,39.92171
1346,2008-02-05 15:57:03,116.47215,39.92724
1346,2008-02-05 15:59:16,116.46845,39.92968
1346,2008-02-05 16:02:04,116.46576,39.92192
