id,time,long,lat
9725,2008-02-05 15:07:31,116.36828,39.97319
9725,2008-02-05 15:09:43,116.3667,39.96682
9725,2008-02-05 15:12:32,116.3821,39.96681
9725,2008-02-05 15:17:34,116.40067,39.96085
9725,2008-02-05 15:19:47,116.40173,39.96278
9725,2008-02-05 15:29:50,116.45482,39.94823
9725,2008-02-05 15:34:25,116.46074,39.94311
9725,2008-02-05 15:39:53,116.45547,39.95108
9725,2008-02-05 15:48:25,116.42973,39.96245
9725,2008-02-05 15:49:57,116.43066,39.96757
9725,2008-02-05 15:53:27,116.43933,39.96031
9725,2008-02-05 15:58:29,116.43922,39.96022
9725,2008-02-05 16:00:00,116.43914,39.96016
